"R0","amplitude","gamma","mu","sigma","rho","psi","S_0","E_0","R_0","I_0","LogLik"
99.0466678543337,0.2457536728667,73.05,0.0495776168754939,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.077760670666143,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.471713867253307,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.588932761335409,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.793272843667754,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.999999,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.0148730288144045,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.0233277992838868,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.141511722062633,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.176676784426441,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.237977752968336,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.510073061787253,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.0500733930442488,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.0785382773728044,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.47643100592584,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.594822088948763,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.801205572104432,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.999999,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.0147257711033708,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.0230968309741454,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.140110615903597,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.17492750933311,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.235621537592412,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.505022833452725,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.0505741269746913,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.0793236601465324,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.481195315985098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.60077030983825,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.809217627825476,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.999999,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.014579971389476,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.0228681494793519,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.138723382082769,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.173195553795159,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.233288651081596,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.500022607378936,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.0510798682444382,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.0801168967479978,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.486007269144949,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.606778012936633,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.817309804103731,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.999999,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.014435615237105,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.0226417321577741,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.137349883250267,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.17148074633184,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.230978862457026,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.495071888493996,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.0515906669268826,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.0809180657154777,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.490867341836399,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.612845793065999,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.825482902144768,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.999999,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.0142926883535693,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.0224175565918556,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.135989983416106,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.169782917160238,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.228691943026758,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.490170186627719,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.0521065735961514,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.0817272463726325,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.495776015254763,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.618974250996659,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.833737731166216,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.999999,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.0141511765876923,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.0221956005859956,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.134643547936738,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.168101898178453,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.226427666363127,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.485317016463088,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.0526276393321129,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.0825445188363588,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.500733775407311,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.625163993506626,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.842075108477878,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.999999,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.0140110659284083,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.0219758421643521,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.133310443501721,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.166437522948964,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.224185808280324,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.480511897488206,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.0531539157254341,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.0833699640247224,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.505741113161384,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.631415633441692,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.850495859562657,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.999999,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.0138723425033745,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.0217582595686654,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.131990538120516,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.164789626682142,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.221966146812202,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.475754353948719,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.0536854548826884,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.0842036636649696,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.510798524292998,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.637729789776109,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.859000818158284,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.999999,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.0137349925775985,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.0215428312561044,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.130683701109422,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.163158046219943,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.219768462190299,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.471043914800712,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.0542223094315153,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.0850457003016193,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.515906509535928,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.64410708767387,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
